Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2021-04-05,4.283332824707031,5.630000114440918,4.269999980926514,5.441666126251221,98016000,4.413112049181448,B,4.3216660118103025
2021-08-16,9.248332977294922,9.248332977294922,6.949999809265137,7.566666126251221,265311000,9.155030133672383,S,9.081666221618653
2022-08-08,1.3300000429153442,1.4199999570846558,1.2100000381469729,1.340000033378601,263721200,1.301087293251577,B,1.360000023841858
2022-09-26,1.2000000476837158,1.2300000190734863,1.0399999618530271,1.1299999952316284,142131800,1.2456307820422579,S,1.149999966621399
2022-12-05,1.159999966621399,1.2799999713897705,1.1100000143051147,1.2599999904632568,250182800,1.190851884095745,B,1.2100000476837158
2023-01-02,1.2599999904632568,1.2699999809265137,1.0700000524520874,1.149999976158142,219074400,1.1917569212504588,S,1.090000023841858
