Date,Open,High,Low,Close,Volume,buy_sell,price
2019-08-05,19.149999618530277,21.979999542236328,19.0,21.5,20488600,B,19.65999961853028
2019-12-16,23.46999931335449,24.149999618530277,22.799999237060547,23.549999237060547,27894900,S,24.08999824523927
2020-04-13,17.040000915527344,18.07999992370605,16.510000228881836,17.309999465942383,17242600,B,17.79000068664551
2022-07-04,14.510000228881836,14.5600004196167,13.31999969482422,13.779999732971191,15260600,S,14.200000038146973
2022-07-18,14.279999732971191,14.869999885559082,14.029999732971191,14.369999885559082,7262100,B,14.369999656677246
