Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2022-06-20,10.140000343322754,10.470000267028809,9.90999984741211,10.050000190734863,6338500,12.32020802375282,10.73550009727478,9.150792170796741,B,10.209999809265137
2022-06-27,10.220000267028809,12.779999732971191,10.0,11.670000076293944,102680700,12.406377076015817,10.826500082015992,9.246623088016166,S,10.74550009727478
