Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-19,8.25,9.0,8.109999656677246,8.970000267028809,3522300,B,8.499999771118164
2022-02-28,10.800000190734863,11.460000038146973,10.789999961853027,10.9399995803833,3401700,S,11.030000686645508
2022-05-16,9.8100004196167,10.199999809265137,9.239999771118164,9.4399995803833,3035500,B,9.909999618530271
2022-06-13,9.68000030517578,9.699999809265137,8.180000305175781,8.75,5674400,S,9.0500004196167
2022-07-25,7.25,7.510000228881836,6.949999809265137,7.309999942779541,3777900,B,7.499999771118164
2023-01-02,7.5,7.5,6.519999980926514,6.769999980926514,3736100,S,6.640000095367432
2023-01-23,7.150000095367432,7.360000133514404,7.079999923706055,7.159999847412109,1864500,B,7.270000228881836
2023-03-20,6.909999847412109,6.980000019073486,6.489999771118164,6.699999809265137,5347300,S,6.509999980926514
