Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-11-08,9.899999618530272,10.640000343322754,9.880000114440918,10.18000030517578,3744800,10.679473647515097,9.763000059127808,8.84652647074052,B,10.209999809265137
2021-11-15,10.18000030517578,10.279999732971191,9.40999984741211,10.050000190734863,4645300,10.522807276409425,9.725500059127807,8.928192841846188,S,9.773000059127808
2022-07-25,7.25,7.510000228881836,6.949999809265137,7.309999942779541,3777900,11.540214577599137,9.12900002002716,6.717785462455183,B,7.499999771118164
2022-10-31,6.909999847412109,8.149999618530273,6.71999979019165,7.989999771118164,3513300,8.038002438682412,7.4269999980926515,6.81599755750289,S,6.779999961853028
