Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2021-04-26,9.510000228881836,10.199999809265137,9.420000076293944,9.970000267028809,2283000,9.215452806139579,B,9.659999618530271
2021-08-02,11.800000190734863,11.9399995803833,10.890000343322754,11.699999809265137,2902800,11.754536487213853,S,10.960000267028809
2022-02-14,7.090000152587891,7.570000171661377,6.940000057220459,7.570000171661377,2208000,7.224945286163864,B,7.410000095367431
2022-04-11,6.989999771118164,7.25,6.809999942779541,7.130000114440918,1871800,7.481414525728543,S,6.950000038146973
2022-08-08,6.03000020980835,6.619999885559082,5.800000190734863,6.619999885559082,2561500,5.676502016669129,B,6.140000114440918
2022-09-19,5.650000095367432,5.900000095367432,5.539999961853027,5.800000190734863,2370100,5.898349634049803,S,5.609999885559082
2022-10-24,6.409999847412109,7.360000133514404,6.28000020980835,7.269999980926514,2636800,6.224096013841056,B,6.700000057220459
2022-11-21,5.909999847412109,6.190000057220459,5.579999923706055,6.019999980926514,3735800,6.384493641911632,S,5.810000171661377
2023-01-30,6.199999809265137,6.889999866485596,6.199999809265137,6.380000114440918,2264400,5.918345102773318,B,6.379999885559082
