Date,Open,High,Low,Close,Volume,buy_sell,price
2020-10-05,8.210000038146973,9.649999618530272,8.0600004196167,9.31999969482422,2679900,B,8.930000076293945
2020-12-07,9.989999771118164,11.0,9.859999656677246,11.0,2591400,S,10.860000610351562
2021-11-08,7.539999961853027,7.989999771118164,7.300000190734863,7.639999866485596,5541200,B,7.7099998092651365
2021-11-15,7.639999866485596,7.840000152587891,6.949999809265137,7.079999923706055,3400500,S,7.140000095367432
2022-10-17,5.880000114440918,6.690000057220459,5.820000171661377,6.5,2945100,B,5.919999847412109
2022-10-24,6.409999847412109,7.360000133514404,6.28000020980835,7.269999980926514,2636800,S,6.609999656677246
2023-01-23,5.510000228881836,6.369999885559082,5.489999771118164,6.25,3497100,B,5.790000209808349
2023-01-30,6.199999809265137,6.889999866485596,6.199999809265137,6.380000114440918,2264400,S,6.460000514984131
