Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-15,6.199999809265137,6.800000190734863,5.75,6.590000152587891,18158500,B,6.7099998092651365
2021-12-20,6.25,6.349999904632568,5.519999980926514,5.730000019073486,6557900,S,5.709999790191651
2022-08-08,4.739999771118164,4.829999923706055,4.28000020980835,4.349999904632568,4387000,B,4.740000019073486
2022-09-26,4.090000152587891,4.090000152587891,3.450000047683716,3.680000066757202,2492100,S,4.000000228881836
2022-11-28,1.919999957084656,2.509999990463257,1.8799999952316284,2.509999990463257,6553300,B,2.0799999332427976
2022-12-05,2.4800000190734863,2.5899999141693115,2.140000104904175,2.150000095367432,5162200,S,2.5099997520446777
2023-02-20,1.3700000047683716,1.590000033378601,1.340000033378601,1.4500000476837158,5191800,B,1.5900000429153442
2023-02-27,1.440000057220459,1.4800000190734863,1.25,1.2699999809265137,3960200,S,1.330000033378601
