Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-22,20.950000762939453,21.489999771118164,20.40999984741211,20.989999771118164,173700,B,21.15999961853028
2021-11-29,21.479999542236328,21.479999542236328,19.799999237060547,20.780000686645508,159000,S,19.83000015258789
2022-04-25,27.0,28.399999618530277,26.40999984741211,28.399999618530277,153200,B,27.749999771118166
2022-06-20,28.799999237060547,28.850000381469727,25.540000915527344,27.489999771118164,227600,S,25.959999313354487
2022-10-10,27.6299991607666,28.459999084472656,27.46999931335449,27.8799991607666,126900,B,27.749999771118166
2022-10-17,28.26000022888184,29.989999771118164,27.709999084472656,29.989999771118164,201400,S,29.499998092651374
