Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-30,15.600000381469728,17.0,15.350000381469728,16.56999969482422,466400,B,16.01
2021-10-18,20.399999618530277,21.489999771118164,19.549999237060547,21.0,481200,S,21.399999618530273
2021-11-22,20.950000762939453,21.489999771118164,20.40999984741211,20.989999771118164,173700,B,21.15999961853028
2022-01-17,20.209999084472656,20.799999237060547,18.600000381469727,19.200000762939453,251900,S,19.590000381469725
2022-02-07,19.700000762939453,21.649999618530277,19.40999984741211,20.920000076293945,101600,B,21.530000457763673
2022-05-02,28.489999771118164,30.100000381469727,28.049999237060547,29.96999931335449,170800,S,29.10000228881836
2022-08-08,28.26000022888184,28.71999931335449,26.780000686645508,27.18000030517578,107600,B,28.430000076293947
2023-04-17,27.3799991607666,29.0,0.0,29.0,719900,S,21.680000534057616
