Date,Open,High,Low,Close,Volume,buy_sell,price
2020-04-06,5.300000190734863,6.989999771118164,5.239999771118164,6.429999828338623,1322200,B,6.910000095367431
2020-07-06,9.449999809265137,12.25,9.449999809265137,11.989999771118164,4089200,S,11.200000286102295
2020-12-28,11.289999961853027,11.600000381469728,11.050000190734863,11.600000381469728,1406100,B,11.459999809265137
2021-01-04,11.5,11.890000343322754,9.800000190734863,10.210000038146973,2210200,S,10.89999984741211
2021-03-15,9.380000114440918,9.779999732971191,8.84000015258789,8.949999809265137,850500,B,9.749999771118164
2021-03-22,8.970000267028809,9.260000228881836,8.039999961853027,8.699999809265137,1101500,S,8.639999618530274
2021-04-05,8.65999984741211,9.3100004196167,8.390000343322754,9.140000343322754,1169000,B,8.909999618530273
2021-05-24,8.329999923706055,8.5600004196167,8.109999656677246,8.489999771118164,1840600,S,8.279999961853028
2022-01-17,5.699999809265137,6.449999809265137,5.550000190734863,6.099999904632568,2290600,B,5.810000190734863
