Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-29,5.989999771118164,6.869999885559082,5.960000038146973,6.650000095367432,7026500,B,6.4599998092651365
2022-10-24,7.590000152587891,8.029999732971191,7.360000133514404,7.75,4451800,S,7.869999885559082
2022-11-28,7.360000133514404,7.940000057220459,7.110000133514404,7.75,7190900,B,7.720000038146972
2022-12-05,7.730000019073486,7.730000019073486,6.309999942779541,6.329999923706055,7496300,S,6.950000038146973
