Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-06,9.34000015258789,11.15999984741211,8.609999656677246,11.15999984741211,9189000,B,9.51
2022-04-25,7.559999942779541,7.75,7.050000190734863,7.25,17916600,S,7.509999980926514
2022-06-27,4.619999885559082,4.769999980926514,4.289999961853027,4.71999979019165,4390600,B,4.76
2022-08-15,5.800000190734863,6.449999809265137,5.420000076293945,5.960000038146973,16698400,S,6.189999580383301
2022-12-19,6.309999942779541,7.210000038146973,6.25,6.710000038146973,10608600,B,6.4599998092651365
2023-01-02,5.949999809265137,6.159999847412109,5.389999866485596,5.880000114440918,9436100,S,5.839999904632569
2023-02-20,7.96999979019165,8.140000343322754,7.800000190734863,8.010000228881836,1993900,B,8.01
2023-03-06,7.420000076293945,7.53000020980835,6.360000133514404,6.980000019073486,8551900,S,7.1000001335144045
