Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-08,11.239999771118164,11.539999961853027,10.010000228881836,10.020000457763672,10269200,B,11.32999969482422
2021-11-15,10.020000457763672,10.25,8.529999732971191,9.229999542236328,9324300,S,9.819999923706057
2021-12-13,11.239999771118164,12.149999618530272,11.039999961853027,11.779999732971191,12088700,B,11.16999984741211
2022-04-25,7.559999942779541,7.75,7.050000190734863,7.25,17916600,S,7.509999980926514
2022-07-04,4.710000038146973,5.119999885559082,4.559999942779541,4.730000019073486,7322900,B,4.7799999809265135
2022-08-15,5.800000190734863,6.449999809265137,5.420000076293945,5.960000038146973,16698400,S,6.249999523162842
2022-08-29,5.989999771118164,6.869999885559082,5.960000038146973,6.650000095367432,7026500,B,6.4599998092651365
2023-01-02,5.949999809265137,6.159999847412109,5.389999866485596,5.880000114440918,9436100,S,5.4100000762939455
2023-01-16,6.630000114440918,7.320000171661377,6.480000019073486,7.090000152587891,7143400,B,6.700000057220459
