Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2022-01-31,18.1200008392334,19.68000030517578,17.149999618530273,17.360000610351562,2104100,16.860290195265044,B,18.23999954223633
2022-02-21,17.40999984741211,17.450000762939453,14.510000228881836,17.0,1650200,16.89678864833508,S,14.880000343322754
2022-08-01,9.5,10.539999961853027,8.90999984741211,10.529999732971191,1592400,9.71259521845845,B,10.19000030517578
2022-09-26,10.75,10.8100004196167,9.460000038146973,10.1899995803833,1336400,10.721680733794047,S,10.49
2022-10-17,11.0,11.600000381469728,10.710000038146973,11.449999809265137,712500,10.920940530514567,B,11.409999618530271
2022-10-24,11.220000267028809,11.489999771118164,10.109999656677246,10.390000343322754,904700,10.814752493076204,S,10.33000015258789
2023-01-23,8.989999771118164,9.449999809265137,8.739999771118164,8.84000015258789,748100,8.838734310990251,B,9.180000076293943
2023-02-13,8.890000343322754,9.199999809265137,8.140000343322754,8.149999618530273,769800,8.831271795718221,S,8.849999656677246
