Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-09,23.0,24.290000915527344,22.5,22.899999618530277,742200,B,24.01
2021-09-06,22.940000534057617,23.5,20.96999931335449,21.0,1216400,S,21.090000381469725
2021-11-29,17.229999542236328,18.36000061035156,15.329999923706056,15.949999809265137,2848600,B,18.280000457763673
2022-01-03,18.479999542236328,18.65999984741211,14.09000015258789,14.31999969482422,2232200,S,14.55999969482422
2022-01-24,15.760000228881836,18.229999542236328,14.890000343322754,17.950000762939453,1712900,B,16.499999771118166
2022-04-25,14.119999885559082,14.350000381469728,12.979999542236328,14.300000190734863,1353900,S,13.029999961853028
2022-06-27,7.820000171661377,8.199999809265137,7.300000190734863,8.199999809265137,1834900,B,7.700000057220459
