Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-09,23.0,24.290000915527344,22.5,22.899999618530277,742200,B,24.01
2021-08-16,22.6299991607666,23.600000381469727,21.100000381469727,23.15999984741211,4975300,S,22.389999618530275
2022-10-17,11.0,11.600000381469728,10.710000038146973,11.449999809265137,712500,B,11.360000381469728
2022-10-24,11.220000267028809,11.489999771118164,10.109999656677246,10.390000343322754,904700,S,10.609999885559082
2022-11-28,9.109999656677246,9.857012748718262,8.790322303771973,9.83725929260254,543648,B,9.610000381469728
2022-12-05,9.639723777770996,9.639723777770996,8.479999542236328,8.5600004196167,805083,S,8.689999809265137
2023-04-10,8.260000228881836,9.079999923706056,8.039999961853027,8.539999961853027,646700,B,8.91999984741211
