Date,Open,High,Low,Close,Volume,buy_sell,price
2020-09-14,14.670000076293944,16.0,14.4399995803833,14.899999618530272,5777500,B,14.860000381469728
2020-09-28,15.020000457763672,15.050000190734863,13.850000381469728,14.760000228881836,4149800,S,14.160000076293944
2021-04-05,15.649999618530272,16.780000686645508,15.5,16.510000228881836,7071900,B,15.640000114440918
2021-04-19,16.579999923706055,17.799999237060547,16.3799991607666,17.079999923706055,6103400,S,16.83000087738037
2021-06-14,22.399999618530277,24.76000022888184,22.11000061035156,24.76000022888184,11742800,B,22.569999465942384
2021-06-21,24.690000534057617,25.34000015258789,23.15999984741211,23.450000762939453,8211800,S,24.85999870300293
2021-07-12,23.309999465942383,24.700000762939453,23.309999465942383,24.229999542236328,7747700,B,23.48999954223633
2021-07-26,23.899999618530277,23.899999618530277,21.3700008392334,22.149999618530277,6957300,S,22.209999313354487
2023-04-10,3.75,4.5,3.569999933242798,4.210000038146973,26659300,B,4.129999885559082
