Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2012-01-16,8.199999809265137,9.59980010986328,8.199999809265137,9.29800033569336,14055000,19.971995925226647,13.613399982452393,7.254804039678138,B,8.35000015258789
2012-02-20,11.352800369262695,12.79800033569336,11.352800369262695,11.960200309753418,9420000,17.421667454785638,12.051260042190552,6.680852629595466,S,12.18825002670288
2012-06-11,6.0,6.699999809265137,5.460000038146973,6.400000095367432,12186800,15.423697102603349,10.332259964942931,5.240822827282513,B,6.129999885559082
2012-07-23,5.5,5.619999885559082,4.929999828338623,5.010000228881836,13150100,14.268194288904446,8.602809953689576,2.9374256184747045,S,5.049999942779541
2014-05-12,0.7300000190734863,0.8500000238418579,0.6700000166893005,0.7300000190734863,57057300,1.2849980697058454,0.9605000048875809,0.6360019400693163,B,0.810000011920929
2014-06-16,0.8700000047683716,1.090000033378601,0.8600000143051147,1.0299999713897705,22640900,1.1632738307615658,0.9020000100135803,0.6407261892655949,S,0.9185000097751618
2019-09-02,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4040000438690186,19983500,3.8266463818696197,3.4353999972343443,3.044153612599069,B,3.3900001144409178
2019-09-09,3.4200000762939453,3.502000093460083,3.3499999046325684,3.4059998989105225,26020000,3.784178872636737,3.4186999917030336,3.0532211107693303,S,3.445399997234344
