Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-21,13.300000190734863,15.420000076293944,12.729999542236328,15.279999732971191,2428400,B,13.310000190734863
2022-04-25,12.739999771118164,12.81999969482422,9.760000228881836,9.779999732971191,5286800,S,10.880000343322754
2022-07-04,6.96999979019165,8.140000343322754,6.96999979019165,7.449999809265137,970600,B,7.310000190734863
2022-09-19,6.929999828338623,7.329999923706055,6.159999847412109,6.199999809265137,1520400,S,6.49
2022-10-03,6.690000057220459,6.820000171661377,6.070000171661377,6.260000228881836,885800,B,6.720000038146972
2022-10-24,6.010000228881836,6.090000152587891,5.5,5.650000095367432,621900,S,5.7900001907348635
2023-03-20,5.829999923706055,6.0,5.380000114440918,5.590000152587891,393900,B,5.870000133514404
2023-04-03,6.0,6.130000114440918,5.0,5.28000020980835,288000,S,5.120000114440918
