Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-24,8.229999542236328,8.59000015258789,8.039999961853027,8.25,147000,B,8.299999961853027
2021-07-05,8.369999885559082,8.369999885559082,7.590000152587891,7.659999847412109,206900,S,7.9100000762939455
