Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2020-12-28,8.680000305175781,9.109999656677246,8.680000305175781,9.020000457763672,2156800,8.632101745209201,B,8.650000343322754
2021-03-08,9.100000381469728,9.25,8.649999618530273,8.960000038146973,4044900,9.536369111923051,S,8.960000267028809
2021-05-03,9.6899995803833,10.6899995803833,9.539999961853027,10.550000190734863,6864200,9.64981981341237,B,9.66999984741211
2021-10-18,11.800000190734863,12.06999969482422,9.600000381469728,10.039999961853027,6566300,11.941813094903825,S,11.349999656677246
2022-02-14,8.949999809265137,9.630000114440918,8.90999984741211,9.380000114440918,2775400,8.915468712102651,B,9.459999809265137
2022-03-14,9.289999961853027,9.399999618530272,8.510000228881836,9.31999969482422,13100000,9.521407814311232,S,9.139999618530272
2022-08-08,5.150000095367432,5.340000152587891,5.039999961853027,5.190000057220459,13734200,5.042132260509408,B,5.270000228881836
2022-11-14,4.75,5.0,4.309999942779541,4.599999904632568,3023300,5.436340808218526,S,4.4100000762939455
