Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-05,9.5600004196167,10.25,9.470000267028809,10.199999809265137,5146300,B,9.749999771118164
2021-08-02,9.140000343322754,9.470000267028809,8.75,8.930000305175781,4254700,S,8.760000457763672
2021-11-01,6.809999942779541,7.369999885559082,6.71999979019165,7.25,3059100,B,7.189999828338623
2021-11-22,6.900000095367432,7.090000152587891,6.5,6.75,2789500,S,6.609999885559082
2022-06-27,6.03000020980835,6.300000190734863,5.840000152587891,6.300000190734863,5697800,B,6.120000133514404
2022-07-04,6.239999771118164,7.25,6.070000171661377,7.25,7712200,S,6.710000514984131
2022-11-28,10.579999923706056,11.609999656677246,10.359999656677246,11.489999771118164,10544800,B,11.489999542236328
2022-12-12,10.720000267028809,11.380000114440918,10.130000114440918,10.670000076293944,7923700,S,10.179999580383301
